14.0167          ;-0.29988100096358816
14.0333          ;-0.30161914026675557
14.05            ;-0.3013732164804562
14.0667          ;-0.3031113557836232
14.0833          ;-0.3008772007080894
14.1             ;-0.30161914026675557
14.1167          ;-0.3013732164804562
14.1333          ;-0.30112312449438877
14.15            ;-0.30037701673595496
14.1667          ;-0.3023652480251894
14.1833          ;-0.3031113557836232
14.2             ;-0.3028612637975562
14.2167          ;-0.30037701673595496
14.2333          ;-0.30211932423889
14.25            ;-0.3013732164804562
14.2667          ;-0.30360737155599
14.2833          ;-0.30161914026675557
14.3             ;-0.3028612637975562
14.3167          ;-0.29963507717728877
14.3333          ;-0.29888896941885457
14.35            ;-0.29938498519122136
14.3667          ;-0.3023652480251894
14.3833          ;-0.300627108722022
14.4             ;-0.30161914026675557
14.4167          ;-0.29963507717728877
14.4333          ;-0.300627108722022
14.45            ;-0.3013732164804562
14.4667          ;-0.3041033873283568
14.4833          ;-0.30112312449438877
14.5             ;-0.30360737155599
14.5167          ;-0.3013732164804562
14.5333          ;-0.3031113557836232
14.55            ;-0.3026153400112568
14.5667          ;-0.306837726376025
14.5833          ;-0.305099587072858
14.6             ;-0.3058456948312918
14.6167          ;-0.3043534793144238
14.6333          ;-0.3041033873283568
14.65            ;-0.3031113557836232
14.6667          ;-0.306587634389958
14.6833          ;-0.305099587072858
14.7             ;-0.3073337421483918
14.7167          ;-0.30360737155599
14.7333          ;-0.3043534793144238
14.75            ;-0.3046035713004912
14.7667          ;-0.3063417106036586
14.7833          ;-0.3043534793144238
14.8             ;-0.305099587072858
14.8167          ;-0.30211932423889
14.8333          ;-0.3028612637975562
14.85            ;-0.3023652480251894
14.8667          ;-0.3048494950867906
14.8833          ;-0.3048494950867906
14.9             ;-0.3046035713004912
14.9167          ;-0.3023652480251894
14.9333          ;-0.3028612637975562
14.95            ;-0.3028612637975562
14.9667          ;-0.3043534793144238
14.9833          ;-0.3038574635420574
15               ;-0.3048494950867906
15.0167          ;-0.3033614477696906
15.0333          ;-0.3033614477696906
15.05            ;-0.3031113557836232
15.0667          ;-0.3048494950867906
15.0833          ;-0.3043534793144238
15.1             ;-0.3060916186175912
15.1167          ;-0.3028612637975562
15.1333          ;-0.3028612637975562
15.15            ;-0.3028612637975562
15.1667          ;-0.3053455108591574
15.1833          ;-0.305099587072858
15.2             ;-0.3053455108591574
15.2167          ;-0.3033614477696906
15.2333          ;-0.305099587072858
15.25            ;-0.30360737155599
15.2667          ;-0.3060916186175912
15.2833          ;-0.3043534793144238
15.3             ;-0.3046035713004912
15.3167          ;-0.3046035713004912
15.3333          ;-0.3058456948312918
15.35            ;-0.305099587072858
15.3667          ;-0.3075838341344592
15.3833          ;-0.3053455108591574
15.4             ;-0.3063417106036586
15.4167          ;-0.3046035713004912
15.4333          ;-0.305099587072858
15.45            ;-0.30360737155599
15.4667          ;-0.3078297579207586
15.4833          ;-0.3060916186175912
15.5             ;-0.3078297579207586
15.5167          ;-0.3053455108591574
15.5333          ;-0.3060916186175912
15.55            ;-0.3043534793144238
15.5667          ;-0.3063417106036586
15.5833          ;-0.3041033873283568
15.6             ;-0.3058456948312918
15.6167          ;-0.30211932423889
15.6333          ;-0.3038574635420574
15.65            ;-0.3031113557836232
15.6667          ;-0.3046035713004912
15.6833          ;-0.3043534793144238
15.7             ;-0.305099587072858
15.7167          ;-0.3023652480251894
15.7333          ;-0.3031113557836232
15.75            ;-0.3031113557836232
15.7667          ;-0.3043534793144238
15.7833          ;-0.30360737155599
15.8             ;-0.30360737155599
15.8167          ;-0.3013732164804562
15.8333          ;-0.30161914026675557
15.85            ;-0.30161914026675557
15.8667          ;-0.3053455108591574
15.8833          ;-0.3033614477696906
15.9             ;-0.3043534793144238
15.9167          ;-0.3026153400112568
15.9333          ;-0.3026153400112568
15.95            ;-0.3031113557836232
15.9667          ;-0.3031113557836232
15.9833          ;-0.3033614477696906
16               ;-0.305099587072858
16.0167          ;-0.3018692322528226
16.0333          ;-0.3031113557836232
16.05            ;-0.3008772007080894
16.0667          ;-0.3043534793144238
16.0833          ;-0.3031113557836232
16.1             ;-0.305099587072858
16.1167          ;-0.3018692322528226
16.1333          ;-0.3031113557836232
16.15            ;-0.30211932423889
16.1667          ;-0.3041033873283568
16.1833          ;-0.30360737155599
16.2             ;-0.3041033873283568
16.2167          ;-0.3018692322528226
16.2333          ;-0.3028612637975562
16.25            ;-0.3023652480251894
16.2667          ;-0.3038574635420574
16.2833          ;-0.3033614477696906
16.3             ;-0.3043534793144238
16.3167          ;-0.3033614477696906
16.3333          ;-0.3028612637975562
16.35            ;-0.3013732164804562
16.3667          ;-0.3053455108591574
16.3833          ;-0.3033614477696906
16.4             ;-0.3048494950867906
16.4167          ;-0.30161914026675557
16.4333          ;-0.3033614477696906
16.45            ;-0.30161914026675557
16.4667          ;-0.3055956028452244
16.4833          ;-0.3033614477696906
16.5             ;-0.3043534793144238
16.5167          ;-0.3026153400112568
16.5333          ;-0.3028612637975562
16.55            ;-0.3031113557836232
16.5667          ;-0.3053455108591574
16.5833          ;-0.30360737155599
16.6             ;-0.305099587072858
16.6167          ;-0.3018692322528226
16.6333          ;-0.30360737155599
16.65            ;-0.3026153400112568
16.6667          ;-0.3048494950867906
16.6833          ;-0.3038574635420574
16.7             ;-0.3053455108591574
16.7167          ;-0.3013732164804562
16.7333          ;-0.3026153400112568
16.75            ;-0.3023652480251894
16.7667          ;-0.3046035713004912
16.7833          ;-0.3041033873283568
16.8             ;-0.3048494950867906
16.8167          ;-0.3018692322528226
16.8333          ;-0.30360737155599
16.85            ;-0.30360737155599
16.8667          ;-0.3048494950867906
16.8833          ;-0.3060916186175912
16.9             ;-0.306587634389958
16.9167          ;-0.30360737155599
16.9333          ;-0.3041033873283568
16.95            ;-0.3041033873283568
16.9667          ;-0.3060916186175912
16.9833          ;-0.3055956028452244
17               ;-0.306837726376025
17.0167          ;-0.3028612637975562
17.0333          ;-0.3046035713004912
17.05            ;-0.3033614477696906
17.0667          ;-0.3060916186175912
17.0833          ;-0.305099587072858
17.1             ;-0.3055956028452244
17.1167          ;-0.3026153400112568
17.1333          ;-0.3028612637975562
17.15            ;-0.30211932423889
17.1667          ;-0.3028612637975562
17.1833          ;-0.3026153400112568
17.2             ;-0.30211932423889
17.2167          ;-0.29963507717728877
17.2333          ;-0.3018692322528226
17.25            ;-0.3013732164804562
17.2667          ;-0.3018692322528226
17.2833          ;-0.3013732164804562
17.3             ;-0.3026153400112568
17.3167          ;-0.29988100096358816
17.3333          ;-0.30037701673595496
17.35            ;-0.29938498519122136
17.3667          ;-0.3031113557836232
17.3833          ;-0.30211932423889
17.4             ;-0.30161914026675557
17.4167          ;-0.29988100096358816
17.4333          ;-0.30112312449438877
17.45            ;-0.29963507717728877
17.4667          ;-0.3026153400112568
17.4833          ;-0.30211932423889
17.5             ;-0.3008772007080894
17.5167          ;-0.29963507717728877
17.5333          ;-0.30037701673595496
17.55            ;-0.29963507717728877
17.5667          ;-0.3023652480251894
17.5833          ;-0.3001310929496552
17.6             ;-0.3026153400112568
17.6167          ;-0.29913489320515435
17.6333          ;-0.300627108722022
17.65            ;-0.29988100096358816
17.6667          ;-0.3028612637975562
17.6833          ;-0.3013732164804562
17.7             ;-0.30161914026675557
17.7167          ;-0.30112312449438877
17.7333          ;-0.30037701673595496
17.75            ;-0.29938498519122136
17.7667          ;-0.3018692322528226
17.7833          ;-0.30037701673595496
17.8             ;-0.3023652480251894
17.8167          ;-0.29764684588805396
17.8333          ;-0.29963507717728877
17.85            ;-0.29963507717728877
17.8667          ;-0.3013732164804562
17.8833          ;-0.29988100096358816
17.9             ;-0.30161914026675557
17.9167          ;-0.29690073812962015
17.9333          ;-0.29863887743278755
17.95            ;-0.29690073812962015
17.9667          ;-0.29888896941885457
17.9833          ;-0.29838878544672015
18               ;-0.29913489320515435
18.0167          ;-0.29590453838511893
18.0333          ;-0.29665064614355313
18.05            ;-0.29516259882645274
18.0667          ;-0.29888896941885457
18.0833          ;-0.29838878544672015
18.1             ;-0.29739675390198694
18.1167          ;-0.2946624148543183
18.1333          ;-0.29615463037118633
18.15            ;-0.29615463037118633
18.1667          ;-0.29938498519122136
18.1833          ;-0.29963507717728877
18.2             ;-0.29838878544672015
18.2167          ;-0.2954085226127525
18.2333          ;-0.29665064614355313
18.25            ;-0.29640472235725335
18.2667          ;-0.29764684588805396
18.2833          ;-0.29764684588805396
18.3             ;-0.29888896941885457
18.3167          ;-0.2936703833095851
18.3333          ;-0.29565861459881954
18.35            ;-0.29665064614355313
18.3667          ;-0.29938498519122136
18.3833          ;-0.29814286166042075
18.4             ;-0.29789276967435374
18.4167          ;-0.2954085226127525
18.4333          ;-0.29615463037118633
18.45            ;-0.29590453838511893
18.4667          ;-0.29814286166042075
18.4833          ;-0.29640472235725335
18.5             ;-0.29714666191591954
18.5167          ;-0.2936703833095851
18.5333          ;-0.2954085226127525
18.55            ;-0.2944164910680189
18.5667          ;-0.29714666191591954
18.5833          ;-0.29565861459881954
18.6             ;-0.29640472235725335
18.6167          ;-0.29516259882645274
18.6333          ;-0.2944164910680189
18.65            ;-0.2941663990819519
18.6667          ;-0.29565861459881954
18.6833          ;-0.29590453838511893
18.7             ;-0.2944164910680189
18.7167          ;-0.2909360442619165
18.7333          ;-0.2921781677927171
18.75            ;-0.2931743675372183
18.7667          ;-0.2949125068403857
18.7833          ;-0.29392047529565213
18.8             ;-0.2936703833095851
18.8167          ;-0.2914362282340509
18.8333          ;-0.2919322440064177
18.85            ;-0.2919322440064177
18.8667          ;-0.29392047529565213
18.8833          ;-0.2924282597787845
18.9             ;-0.2931743675372183
18.9167          ;-0.2901941047032503
18.9333          ;-0.2914362282340509
18.95            ;-0.2914362282340509
18.9667          ;-0.2954085226127525
18.9833          ;-0.2944164910680189
19               ;-0.29565861459881954
19.0167          ;-0.2919322440064177
19.0333          ;-0.2919322440064177
19.05            ;-0.29392047529565213
19.0667          ;-0.29516259882645274
19.0833          ;-0.2936703833095851
19.1             ;-0.29516259882645274
19.1167          ;-0.2924282597787845
19.1333          ;-0.2931743675372183
19.15            ;-0.29392047529565213
19.1667          ;-0.29590453838511893
19.1833          ;-0.29392047529565213
19.2             ;-0.2944164910680189
19.2167          ;-0.2904400284895497
19.2333          ;-0.2914362282340509
19.25            ;-0.2914362282340509
19.2667          ;-0.2921781677927171
19.2833          ;-0.2926783517648515
19.3             ;-0.2916821520203503
19.3167          ;-0.2891979049587491
19.3333          ;-0.2909360442619165
19.35            ;-0.2896939207311159
19.3667          ;-0.2914362282340509
19.3833          ;-0.2909360442619165
19.4             ;-0.2919322440064177
19.4167          ;-0.2889519811724497
19.4333          ;-0.2906901204756171
19.45            ;-0.2904400284895497
19.4667          ;-0.2926783517648515
19.4833          ;-0.2914362282340509
19.5             ;-0.2906901204756171
