1949.07          ;-0.19614938699346685
1949.08          ;-0.19623312607063464
1949.1           ;-0.19613280778020206
1949.12          ;-0.1960990873464432
1949.13          ;-0.19608250813317843
1949.15          ;-0.19604906870303423
1949.17          ;-0.19611594756332262
1949.18          ;-0.1960990873464432
1949.2           ;-0.19621654685736986
1949.22          ;-0.19594846940898697
1949.23          ;-0.1960990873464432
1949.25          ;-0.19614938699346685
1949.27          ;-0.19618310742722567
1949.28          ;-0.19623312607063464
1949.3           ;-0.19608250813317843
1949.32          ;-0.19604906870303423
1949.33          ;-0.1960990873464432
1949.35          ;-0.19604906870303423
1949.37          ;-0.19611594756332262
1949.38          ;-0.19618310742722567
1949.4           ;-0.19611594756332262
1949.42          ;-0.1960990873464432
1949.43          ;-0.196065647916299
1949.45          ;-0.19604906870303423
1949.47          ;-0.19614938699346685
1949.48          ;-0.19621654685736986
1949.5           ;-0.19619968664049045
1949.52          ;-0.19604906870303423
1949.53          ;-0.19603220848615482
1949.55          ;-0.19608250813317843
1949.57          ;-0.19618310742722567
1949.58          ;-0.19604906870303423
1949.6           ;-0.19618310742722567
1949.62          ;-0.19603220848615482
1949.63          ;-0.196065647916299
1949.65          ;-0.19613280778020206
1949.67          ;-0.19621654685736986
1949.68          ;-0.19614938699346685
1949.7           ;-0.19623312607063464
1949.72          ;-0.19601534826927539
1949.73          ;-0.19604906870303423
1949.75          ;-0.19613280778020206
1949.77          ;-0.19618310742722567
1949.78          ;-0.19604906870303423
1949.8           ;-0.19608250813317843
1949.82          ;-0.1959987690560106
1949.83          ;-0.19604906870303423
1949.85          ;-0.1960990873464432
1949.87          ;-0.19624998628751408
1949.88          ;-0.1960990873464432
1949.9           ;-0.19618310742722567
1949.92          ;-0.1959987690560106
1949.93          ;-0.19611594756332262
1949.95          ;-0.19614938699346685
1949.97          ;-0.19619968664049045
1949.98          ;-0.1960990873464432
1950             ;-0.19614938699346685
1950.02          ;-0.1959987690560106
1950.03          ;-0.196065647916299
1950.05          ;-0.19614938699346685
1950.07          ;-0.19619968664049045
1950.08          ;-0.19611594756332262
1950.1           ;-0.19604906870303423
1950.12          ;-0.19593160919210756
1950.13          ;-0.19608250813317843
1950.15          ;-0.1960990873464432
1950.17          ;-0.19613280778020206
1950.18          ;-0.19608250813317843
1950.2           ;-0.19621654685736986
1950.22          ;-0.1959653296258664
1950.23          ;-0.19604906870303423
1950.25          ;-0.1960990873464432
1950.27          ;-0.19618310742722567
1950.28          ;-0.19613280778020206
1950.3           ;-0.19603220848615482
1950.32          ;-0.1959653296258664
1950.33          ;-0.19603220848615482
1950.35          ;-0.19604906870303423
1950.37          ;-0.19624998628751408
1950.38          ;-0.19611594756332262
1950.4           ;-0.19604906870303423
1950.42          ;-0.19603220848615482
1950.43          ;-0.19608250813317843
1950.45          ;-0.1960990873464432
1950.47          ;-0.19619968664049045
1950.48          ;-0.1960990873464432
1950.5           ;-0.19618310742722567
1950.52          ;-0.19601534826927539
1950.53          ;-0.19611594756332262
1950.55          ;-0.19601534826927539
1950.57          ;-0.19613280778020206
1950.58          ;-0.19611594756332262
1950.6           ;-0.19616624721034626
1950.62          ;-0.19589816976196336
1950.63          ;-0.19604906870303423
1950.65          ;-0.19601534826927539
1950.67          ;-0.19608250813317843
1950.68          ;-0.19611594756332262
1950.7           ;-0.19619968664049045
1950.72          ;-0.1959150299788428
1950.73          ;-0.196065647916299
1950.75          ;-0.19601534826927539
1950.77          ;-0.19618310742722567
1950.78          ;-0.19618310742722567
1950.8           ;-0.19613280778020206
1950.82          ;-0.19594846940898697
1950.83          ;-0.19601534826927539
1950.85          ;-0.19594846940898697
1950.87          ;-0.19618310742722567
1950.88          ;-0.19614938699346685
1950.9           ;-0.19608250813317843
1950.92          ;-0.19589816976196336
1950.93          ;-0.19604906870303423
1950.95          ;-0.19604906870303423
1950.97          ;-0.19613280778020206
1950.98          ;-0.1959987690560106
1951             ;-0.19613280778020206
1951.02          ;-0.19588159054869858
1951.03          ;-0.19601534826927539
1951.05          ;-0.1959987690560106
1951.07          ;-0.196065647916299
1951.08          ;-0.196065647916299
1951.1           ;-0.19608250813317843
1951.12          ;-0.1959150299788428
1951.13          ;-0.19601534826927539
1951.15          ;-0.1959653296258664
1951.17          ;-0.1960990873464432
1951.18          ;-0.196065647916299
1951.2           ;-0.1960990873464432
1951.22          ;-0.19593160919210756
1951.23          ;-0.1959987690560106
1951.25          ;-0.1960990873464432
1951.27          ;-0.1959987690560106
1951.28          ;-0.19604906870303423
1951.3           ;-0.19603220848615482
1951.32          ;-0.19586473033181917
1951.33          ;-0.19601534826927539
1951.35          ;-0.1959653296258664
1951.37          ;-0.19601534826927539
1951.38          ;-0.19598190883913116
1951.4           ;-0.19618310742722567
1951.42          ;-0.19586473033181917
1951.43          ;-0.19598190883913116
1951.45          ;-0.19586473033181917
1951.47          ;-0.19608250813317843
1951.48          ;-0.19616624721034626
1951.5           ;-0.196065647916299
1951.52          ;-0.19593160919210756
1951.53          ;-0.19594846940898697
1951.55          ;-0.19594846940898697
1951.57          ;-0.19608250813317843
1951.58          ;-0.19604906870303423
1951.6           ;-0.1959653296258664
1951.62          ;-0.19588159054869858
1951.63          ;-0.19603220848615482
1951.65          ;-0.19588159054869858
1951.67          ;-0.196065647916299
1951.68          ;-0.19601534826927539
1951.7           ;-0.19598190883913116
1951.72          ;-0.19581443068479554
1951.73          ;-0.19593160919210756
1951.75          ;-0.1959653296258664
1951.77          ;-0.19601534826927539
1951.78          ;-0.19601534826927539
1951.8           ;-0.1960990873464432
1951.82          ;-0.19593160919210756
1951.83          ;-0.19586473033181917
1951.85          ;-0.1959150299788428
1951.87          ;-0.19604906870303423
1951.88          ;-0.19604906870303423
1951.9           ;-0.196065647916299
1951.92          ;-0.1959653296258664
1951.93          ;-0.19611594756332262
1951.95          ;-0.19588159054869858
1951.97          ;-0.19619968664049045
1951.98          ;-0.19603220848615482
1952             ;-0.19613280778020206
1952.02          ;-0.19593160919210756
1952.03          ;-0.19601534826927539
1952.05          ;-0.1959987690560106
1952.07          ;-0.19614938699346685
1952.08          ;-0.19611594756332262
1952.1           ;-0.19614938699346685
1952.12          ;-0.19588159054869858
1952.13          ;-0.19611594756332262
1952.15          ;-0.19598190883913116
1952.17          ;-0.19628342571765825
1952.18          ;-0.19613280778020206
1952.2           ;-0.19614938699346685
1952.22          ;-0.196065647916299
1952.23          ;-0.196065647916299
1952.25          ;-0.19613280778020206
1952.27          ;-0.19619968664049045
1952.28          ;-0.19621654685736986
1952.3           ;-0.19619968664049045
1952.32          ;-0.1959653296258664
1952.33          ;-0.19613280778020206
1952.35          ;-0.19616624721034626
1952.37          ;-0.19623312607063464
1952.38          ;-0.19621654685736986
1952.4           ;-0.19621654685736986
1952.42          ;-0.19598190883913116
1952.43          ;-0.19626684650439352
1952.45          ;-0.19604906870303423
1952.47          ;-0.1963671647948261
1952.48          ;-0.19624998628751408
1952.5           ;-0.19626684650439352
1952.52          ;-0.1959987690560106
1952.53          ;-0.19624998628751408
1952.55          ;-0.19603220848615482
1952.57          ;-0.19626684650439352
1952.58          ;-0.19618310742722567
1952.6           ;-0.1963002859345377
1952.62          ;-0.19608250813317843
1952.63          ;-0.19618310742722567
1952.65          ;-0.19608250813317843
1952.67          ;-0.19616624721034626
1952.68          ;-0.19618310742722567
1952.7           ;-0.19621654685736986
1952.72          ;-0.19604906870303423
1952.73          ;-0.1960990873464432
1952.75          ;-0.19616624721034626
1952.77          ;-0.19621654685736986
1952.78          ;-0.19614938699346685
1952.8           ;-0.19626684650439352
1952.82          ;-0.19601534826927539
1952.83          ;-0.19613280778020206
1952.85          ;-0.19614938699346685
1952.87          ;-0.19618310742722567
1952.88          ;-0.19619968664049045
1952.9           ;-0.19619968664049045
1952.92          ;-0.1959987690560106
1952.93          ;-0.19618310742722567
1952.95          ;-0.19608250813317843
1952.97          ;-0.19624998628751408
1952.98          ;-0.19614938699346685
1953             ;-0.19618310742722567
1953.02          ;-0.1959653296258664
1953.03          ;-0.19613280778020206
1953.05          ;-0.19608250813317843
1953.07          ;-0.19618310742722567
1953.08          ;-0.19623312607063464
1953.1           ;-0.19626684650439352
1953.12          ;-0.19589816976196336
1953.13          ;-0.19608250813317843
1953.15          ;-0.19593160919210756
1953.17          ;-0.19614938699346685
1953.18          ;-0.19613280778020206
1953.2           ;-0.19614938699346685
1953.22          ;-0.1959987690560106
1953.23          ;-0.19604906870303423
1953.25          ;-0.1959653296258664
1953.27          ;-0.1960990873464432
1953.28          ;-0.19608250813317843
1953.3           ;-0.19608250813317843
1953.32          ;-0.19584787011493973
1953.33          ;-0.1960990873464432
1953.35          ;-0.19594846940898697
1953.37          ;-0.19613280778020206
1953.38          ;-0.1959653296258664
1953.4           ;-0.19608250813317843
1953.42          ;-0.1959150299788428
1953.43          ;-0.19601534826927539
1953.45          ;-0.1959987690560106
1953.47          ;-0.19601534826927539
1953.48          ;-0.19604906870303423
1953.5           ;-0.19611594756332262
1953.52          ;-0.19574755182450715
1953.53          ;-0.1959150299788428
1953.55          ;-0.1959150299788428
1953.57          ;-0.19598190883913116
1953.58          ;-0.19601534826927539
1953.6           ;-0.196065647916299
1953.62          ;-0.19588159054869858
1953.63          ;-0.19598190883913116
1953.65          ;-0.19586473033181917
1953.67          ;-0.19603220848615482
1953.68          ;-0.19601534826927539
1953.7           ;-0.19603220848615482
1953.72          ;-0.19586473033181917
1953.73          ;-0.1959150299788428
1953.75          ;-0.1959653296258664
1953.77          ;-0.19608250813317843
1953.78          ;-0.19604906870303423
1953.8           ;-0.1959653296258664
1953.82          ;-0.1957641310377719
1953.83          ;-0.19594846940898697
1953.85          ;-0.19586473033181917
1953.87          ;-0.196065647916299
1953.88          ;-0.1959653296258664
1953.9           ;-0.19603220848615482
1953.92          ;-0.19588159054869858
1953.93          ;-0.19588159054869858
1953.95          ;-0.19584787011493973
1953.97          ;-0.19601534826927539
1953.98          ;-0.19604906870303423
1954             ;-0.1959150299788428
1954.02          ;-0.19583129090167498
1954.03          ;-0.1959150299788428
1954.05          ;-0.19593160919210756
1954.07          ;-0.19598190883913116
1954.08          ;-0.1959150299788428
1954.1           ;-0.19603220848615482
1954.12          ;-0.19581443068479554
1954.13          ;-0.19601534826927539
1954.15          ;-0.19593160919210756
1954.17          ;-0.19608250813317843
1954.18          ;-0.19601534826927539
1954.2           ;-0.19603220848615482
1954.22          ;-0.19583129090167498
1954.23          ;-0.19594846940898697
1954.25          ;-0.19583129090167498
1954.27          ;-0.1959987690560106
1954.28          ;-0.19586473033181917
1954.3           ;-0.19603220848615482
1954.32          ;-0.19589816976196336
1954.33          ;-0.1959150299788428
1954.35          ;-0.19594846940898697
1954.37          ;-0.19601534826927539
1954.38          ;-0.19594846940898697
1954.4           ;-0.19601534826927539
1954.42          ;-0.19588159054869858
1954.43          ;-0.19601534826927539
1954.45          ;-0.19589816976196336
1954.47          ;-0.19608250813317843
1954.48          ;-0.1960990873464432
1954.5           ;-0.19613280778020206
1954.52          ;-0.19579785147153075
1954.53          ;-0.19598190883913116
1954.55          ;-0.19583129090167498
1954.57          ;-0.19618310742722567
1954.58          ;-0.196065647916299
1954.6           ;-0.19618310742722567
1954.62          ;-0.19584787011493973
1954.63          ;-0.1959150299788428
1954.65          ;-0.19598190883913116
