591.983          ;-0.17471808718846352
592              ;-0.17474180134133
592.017          ;-0.17469435314117357
592.033          ;-0.17467063898830715
592.05           ;-0.17470621021760677
592.067          ;-0.17474180134133
592.083          ;-0.17474180134133
592.1            ;-0.17464692483544067
592.117          ;-0.1746587819118739
592.133          ;-0.1747773725706296
592.15           ;-0.17480108672349604
592.167          ;-0.1747536584177632
592.183          ;-0.17476551549419642
592.2            ;-0.1747773725706296
592.217          ;-0.17472994426489674
592.233          ;-0.1746587819118739
592.25           ;-0.17471808718846352
592.267          ;-0.1747536584177632
592.283          ;-0.1747773725706296
592.3            ;-0.17476551549419642
592.317          ;-0.17462321068257425
592.333          ;-0.17474180134133
592.35           ;-0.1747536584177632
592.367          ;-0.1747773725706296
592.383          ;-0.17486037210566216
592.4            ;-0.17481294379992926
592.417          ;-0.17472994426489674
592.433          ;-0.17478922964706284
592.45           ;-0.17478922964706284
592.467          ;-0.17487222918209536
592.483          ;-0.17489594333496178
592.5            ;-0.1747773725706296
592.517          ;-0.17480108672349604
592.533          ;-0.17480108672349604
592.55           ;-0.17478922964706284
592.567          ;-0.174907800411395
592.583          ;-0.17488408625852858
592.6            ;-0.17487222918209536
592.617          ;-0.17480108672349604
592.633          ;-0.17480108672349604
592.65           ;-0.17487222918209536
592.667          ;-0.17488408625852858
592.683          ;-0.17487222918209536
592.7            ;-0.1749196574878282
592.717          ;-0.17472994426489674
592.733          ;-0.1748485150292289
592.75           ;-0.17483665795279568
592.767          ;-0.17496710568798463
592.783          ;-0.1749196574878282
592.8            ;-0.17496710568798463
592.817          ;-0.17486037210566216
592.833          ;-0.17481294379992926
592.85           ;-0.174907800411395
592.867          ;-0.17493151456426143
592.883          ;-0.17497896276441785
592.9            ;-0.1749196574878282
592.917          ;-0.17488408625852858
592.933          ;-0.1749196574878282
592.95           ;-0.17488408625852858
592.967          ;-0.17495522871712785
592.983          ;-0.17496710568798463
593              ;-0.17499081984085105
593.017          ;-0.17487222918209536
593.033          ;-0.17499081984085105
593.05           ;-0.17493151456426143
593.067          ;-0.17501453399371747
593.083          ;-0.17503824814658395
593.1            ;-0.1750263910701507
593.117          ;-0.17488408625852858
593.133          ;-0.17500267691728427
593.15           ;-0.17501453399371747
593.167          ;-0.17497896276441785
593.183          ;-0.17500267691728427
593.2            ;-0.17499081984085105
593.217          ;-0.17494337164069465
593.233          ;-0.17499081984085105
593.25           ;-0.1750263910701507
593.267          ;-0.1751093906051832
593.283          ;-0.17505010522301714
593.3            ;-0.17503824814658395
593.317          ;-0.17499081984085105
593.333          ;-0.17497896276441785
593.35           ;-0.17497896276441785
593.367          ;-0.17503824814658395
593.383          ;-0.1750738193758836
593.4            ;-0.17513310475804963
593.417          ;-0.17489594333496178
593.433          ;-0.17496710568798463
593.45           ;-0.17501453399371747
593.467          ;-0.17514496183448286
593.483          ;-0.1750263910701507
593.5            ;-0.1750263910701507
593.517          ;-0.17499081984085105
593.533          ;-0.17501453399371747
593.55           ;-0.1750738193758836
593.567          ;-0.17501453399371747
593.583          ;-0.17509753352875002
593.6            ;-0.17500267691728427
593.617          ;-0.1750263910701507
593.633          ;-0.17495522871712785
593.65           ;-0.17500267691728427
593.667          ;-0.17513310475804963
593.683          ;-0.17512124768161644
593.7            ;-0.17506196229945037
593.717          ;-0.17488408625852858
593.733          ;-0.17500267691728427
593.75           ;-0.17500267691728427
593.767          ;-0.17514496183448286
593.783          ;-0.17505010522301714
593.8            ;-0.17494337164069465
593.817          ;-0.17501453399371747
593.833          ;-0.17501453399371747
593.85           ;-0.17501453399371747
593.867          ;-0.1750856764523168
593.883          ;-0.17500267691728427
593.9            ;-0.17500267691728427
593.917          ;-0.174907800411395
593.933          ;-0.1750856764523168
593.95           ;-0.17499081984085105
593.967          ;-0.17512124768161644
593.983          ;-0.1750738193758836
594              ;-0.17501453399371747
594.017          ;-0.17499081984085105
594.033          ;-0.17503824814658395
594.05           ;-0.17503824814658395
594.067          ;-0.17505010522301714
594.083          ;-0.17505010522301714
594.1            ;-0.17500267691728427
594.117          ;-0.174907800411395
594.133          ;-0.17497896276441785
594.15           ;-0.17499081984085105
594.167          ;-0.17499081984085105
594.183          ;-0.17505010522301714
594.2            ;-0.17497896276441785
594.217          ;-0.17499081984085105
594.233          ;-0.1749196574878282
594.25           ;-0.17497896276441785
594.267          ;-0.17497896276441785
594.283          ;-0.17505010522301714
594.3            ;-0.17497896276441785
594.317          ;-0.17487222918209536
594.333          ;-0.17499081984085105
594.35           ;-0.17497896276441785
594.367          ;-0.17497896276441785
594.383          ;-0.17500267691728427
594.4            ;-0.17495522871712785
594.417          ;-0.17488408625852858
594.433          ;-0.174907800411395
594.45           ;-0.17494337164069465
594.467          ;-0.17499081984085105
594.483          ;-0.17501453399371747
594.5            ;-0.17501453399371747
594.517          ;-0.17488408625852858
594.533          ;-0.17495522871712785
594.55           ;-0.17494337164069465
594.567          ;-0.17499081984085105
594.583          ;-0.17506196229945037
594.6            ;-0.17497896276441785
594.617          ;-0.1748485150292289
594.633          ;-0.17494337164069465
594.65           ;-0.1750263910701507
594.667          ;-0.1750263910701507
594.683          ;-0.17503824814658395
594.7            ;-0.17497896276441785
594.717          ;-0.17495522871712785
594.733          ;-0.17493151456426143
594.75           ;-0.17496710568798463
594.767          ;-0.17496710568798463
594.783          ;-0.17505010522301714
594.8            ;-0.17499081984085105
594.817          ;-0.17494337164069465
594.833          ;-0.17500267691728427
594.85           ;-0.17501453399371747
594.867          ;-0.17501453399371747
594.883          ;-0.17503824814658395
594.9            ;-0.17497896276441785
594.917          ;-0.17488408625852858
594.933          ;-0.17489594333496178
594.95           ;-0.17499081984085105
594.967          ;-0.1750263910701507
594.983          ;-0.17500267691728427
595              ;-0.17501453399371747
595.017          ;-0.17486037210566216
595.033          ;-0.17494337164069465
595.05           ;-0.17495522871712785
595.067          ;-0.17505010522301714
595.083          ;-0.17505010522301714
595.1            ;-0.17493151456426143
595.117          ;-0.17489594333496178
595.133          ;-0.17495522871712785
595.15           ;-0.17497896276441785
595.167          ;-0.17496710568798463
595.183          ;-0.17495522871712785
595.2            ;-0.17500267691728427
595.217          ;-0.17478922964706284
595.233          ;-0.174907800411395
595.25           ;-0.17496710568798463
595.267          ;-0.17499081984085105
595.283          ;-0.1750263910701507
595.3            ;-0.17499081984085105
595.317          ;-0.1748485150292289
595.333          ;-0.17488408625852858
595.35           ;-0.17496710568798463
595.367          ;-0.17503824814658395
595.383          ;-0.1749196574878282
595.4            ;-0.17487222918209536
595.417          ;-0.174907800411395
595.433          ;-0.17489594333496178
595.45           ;-0.17501453399371747
595.467          ;-0.17496710568798463
595.483          ;-0.17496710568798463
595.5            ;-0.17488408625852858
595.517          ;-0.17481294379992926
595.533          ;-0.17489594333496178
595.55           ;-0.1749196574878282
595.567          ;-0.17499081984085105
595.583          ;-0.17501453399371747
595.6            ;-0.17497896276441785
595.617          ;-0.17487222918209536
595.633          ;-0.17487222918209536
595.65           ;-0.17496710568798463
595.667          ;-0.17494337164069465
595.683          ;-0.17488408625852858
595.7            ;-0.17488408625852858
595.717          ;-0.1748485150292289
595.733          ;-0.17489594333496178
595.75           ;-0.17489594333496178
595.767          ;-0.17496710568798463
595.783          ;-0.17499081984085105
595.8            ;-0.17487222918209536
595.817          ;-0.17483665795279568
595.833          ;-0.17483665795279568
595.85           ;-0.17486037210566216
595.867          ;-0.17488408625852858
595.883          ;-0.17500267691728427
595.9            ;-0.1748485150292289
595.917          ;-0.17478922964706284
595.933          ;-0.17481294379992926
595.95           ;-0.1748485150292289
595.967          ;-0.17489594333496178
595.983          ;-0.1749196574878282
596              ;-0.17480108672349604
596.017          ;-0.17469435314117357
596.033          ;-0.1747536584177632
596.05           ;-0.17480108672349604
596.067          ;-0.17489594333496178
596.083          ;-0.17481294379992926
596.1            ;-0.17478922964706284
596.117          ;-0.17471808718846352
596.133          ;-0.1747536584177632
596.15           ;-0.17486037210566216
596.167          ;-0.17482480087636249
596.183          ;-0.17482480087636249
596.2            ;-0.17478922964706284
596.217          ;-0.17467063898830715
596.233          ;-0.17476551549419642
596.25           ;-0.17480108672349604
596.267          ;-0.17480108672349604
596.283          ;-0.17480108672349604
596.3            ;-0.17478922964706284
596.317          ;-0.17463506775900747
596.333          ;-0.17469435314117357
596.35           ;-0.17470621021760677
596.367          ;-0.17474180134133
596.383          ;-0.17478922964706284
596.4            ;-0.1747773725706296
596.417          ;-0.17459949652970783
596.433          ;-0.17470621021760677
596.45           ;-0.17474180134133
596.467          ;-0.17474180134133
596.483          ;-0.17471808718846352
596.5            ;-0.17470621021760677
596.517          ;-0.17459949652970783
596.533          ;-0.17463506775900747
596.55           ;-0.17474180134133
596.567          ;-0.17467063898830715
596.583          ;-0.1746587819118739
596.6            ;-0.17468249606474034
596.617          ;-0.17455206822397498
596.633          ;-0.17467063898830715
596.65           ;-0.17467063898830715
596.667          ;-0.17468249606474034
596.683          ;-0.17464692483544067
596.7            ;-0.17462321068257425
596.717          ;-0.17463506775900747
