14.0667          ;-0.2708122512330664
14.0833          ;-0.2708325952980374
14.1             ;-0.2709539815523642
14.1167          ;-0.2708122512330664
14.1333          ;-0.27087294436022985
14.15            ;-0.27067085998151813
14.1667          ;-0.2707315531086815
14.1833          ;-0.27079224623584497
14.2             ;-0.2709539815523642
14.2167          ;-0.27087294436022985
14.2333          ;-0.2709943306145567
14.25            ;-0.27063051091932566
14.2667          ;-0.27087294436022985
14.2833          ;-0.27079224623584497
14.3             ;-0.2710143356117781
14.3167          ;-0.27093363748739324
14.3333          ;-0.2709739865495857
14.35            ;-0.2708325952980374
14.3667          ;-0.27107502873894157
14.3833          ;-0.2710143356117781
14.4             ;-0.27117607092829743
14.4167          ;-0.27117607092829743
14.4333          ;-0.27127711311765323
14.45            ;-0.2709539815523642
14.4667          ;-0.2710143356117781
14.4833          ;-0.2709739865495857
14.5             ;-0.27115606593107594
14.5167          ;-0.27113572186610496
14.5333          ;-0.27121641999048984
14.55            ;-0.2710143356117781
14.5667          ;-0.27107502873894157
14.5833          ;-0.27113572186610496
14.6             ;-0.271115377801134
14.6167          ;-0.2710346796767491
14.6333          ;-0.27107502873894157
14.65            ;-0.27089328842520083
14.6667          ;-0.27093363748739324
14.6833          ;-0.27087294436022985
14.7             ;-0.27115606593107594
14.7167          ;-0.2710143356117781
14.7333          ;-0.271115377801134
14.75            ;-0.27093363748739324
14.7667          ;-0.2710346796767491
14.7833          ;-0.27089328842520083
14.8             ;-0.271115377801134
14.8167          ;-0.271115377801134
14.8333          ;-0.2712571081204318
14.85            ;-0.27093363748739324
14.8667          ;-0.27109537280391255
14.8833          ;-0.27107502873894157
14.9             ;-0.271115377801134
14.9167          ;-0.271115377801134
14.9333          ;-0.27115606593107594
14.95            ;-0.2709943306145567
14.9667          ;-0.2710550237417201
14.9833          ;-0.2709739865495857
15               ;-0.27129745718262427
15.0167          ;-0.27107502873894157
15.0333          ;-0.27117607092829743
15.05            ;-0.27107502873894157
15.0667          ;-0.27109537280391255
15.0833          ;-0.2710346796767491
15.1             ;-0.2713174621798457
15.1167          ;-0.27109537280391255
15.1333          ;-0.27113572186610496
15.15            ;-0.2709739865495857
15.1667          ;-0.2710346796767491
15.1833          ;-0.271115377801134
15.2             ;-0.27117607092829743
15.2167          ;-0.2712367640554608
15.2333          ;-0.2712367640554608
15.25            ;-0.2710346796767491
15.2667          ;-0.27107502873894157
15.2833          ;-0.271115377801134
15.3             ;-0.2713174621798457
15.3167          ;-0.27127711311765323
15.3333          ;-0.27117607092829743
15.35            ;-0.271115377801134
15.3667          ;-0.27115606593107594
15.3833          ;-0.27117607092829743
15.4             ;-0.2713581503097877
15.4167          ;-0.2712367640554608
15.4333          ;-0.27127711311765323
15.45            ;-0.2710550237417201
15.4667          ;-0.2711964149932684
15.4833          ;-0.27113572186610496
15.5             ;-0.27127711311765323
15.5167          ;-0.27115606593107594
15.5333          ;-0.2713378062448166
15.55            ;-0.27109537280391255
15.5667          ;-0.2712571081204318
15.5833          ;-0.27121641999048984
15.6             ;-0.2713581503097877
15.6167          ;-0.27121641999048984
15.6333          ;-0.2713581503097877
15.65            ;-0.2712367640554608
15.6667          ;-0.2711964149932684
15.6833          ;-0.2712571081204318
15.7             ;-0.2713581503097877
15.7167          ;-0.27127711311765323
15.7333          ;-0.2713378062448166
15.75            ;-0.271115377801134
15.7667          ;-0.2713174621798457
15.7833          ;-0.27129745718262427
15.8             ;-0.2714185043692016
15.8167          ;-0.2714185043692016
15.8333          ;-0.2715195465585574
15.85            ;-0.27109537280391255
15.8667          ;-0.27129745718262427
15.8833          ;-0.2712367640554608
15.9             ;-0.271479197496365
15.9167          ;-0.2713581503097877
15.9333          ;-0.27143884843417254
15.95            ;-0.2711964149932684
15.9667          ;-0.2712367640554608
15.9833          ;-0.27117607092829743
16               ;-0.2714591924991435
16.0167          ;-0.27139849937198013
16.0333          ;-0.27137815530700915
16.05            ;-0.27127711311765323
16.0667          ;-0.27143884843417254
16.0833          ;-0.2712571081204318
16.1             ;-0.2714591924991435
16.1167          ;-0.27137815530700915
16.1333          ;-0.27158023968572087
16.15            ;-0.27127711311765323
16.1667          ;-0.2713581503097877
16.1833          ;-0.2711964149932684
16.2             ;-0.271479197496365
16.2167          ;-0.2713581503097877
16.2333          ;-0.27139849937198013
16.25            ;-0.27113572186610496
16.2667          ;-0.2713378062448166
16.2833          ;-0.2712367640554608
16.3             ;-0.2715398906235284
16.3167          ;-0.27137815530700915
16.3333          ;-0.27149954156133593
16.35            ;-0.271115377801134
16.3667          ;-0.2713581503097877
16.3833          ;-0.2712571081204318
16.4             ;-0.2715195465585574
16.4167          ;-0.27143884843417254
16.4333          ;-0.2715602346884994
16.45            ;-0.27137815530700915
16.4667          ;-0.2715398906235284
16.4833          ;-0.2714185043692016
16.5             ;-0.27162092781566277
16.5167          ;-0.27149954156133593
16.5333          ;-0.27158023968572087
16.55            ;-0.2713378062448166
16.5667          ;-0.2715195465585574
16.5833          ;-0.27139849937198013
16.6             ;-0.2717419750022402
16.6167          ;-0.2714591924991435
16.6333          ;-0.27162092781566277
16.65            ;-0.2713581503097877
16.6667          ;-0.2715398906235284
16.6833          ;-0.2713174621798457
16.7             ;-0.27139849937198013
16.7167          ;-0.27143884843417254
16.7333          ;-0.27143884843417254
16.75            ;-0.2711964149932684
16.7667          ;-0.2712367640554608
16.7833          ;-0.27113572186610496
16.8             ;-0.27129745718262427
16.8167          ;-0.2713581503097877
16.8333          ;-0.2713378062448166
16.85            ;-0.271115377801134
16.8667          ;-0.2712367640554608
16.8833          ;-0.2711964149932684
16.9             ;-0.27143884843417254
16.9167          ;-0.27127711311765323
16.9333          ;-0.27127711311765323
16.95            ;-0.271115377801134
16.9667          ;-0.2711964149932684
16.9833          ;-0.27109537280391255
17               ;-0.27127711311765323
17.0167          ;-0.27129745718262427
17.0333          ;-0.27121641999048984
17.05            ;-0.271115377801134
17.0667          ;-0.27121641999048984
17.0833          ;-0.2711964149932684
17.1             ;-0.2712367640554608
17.1167          ;-0.2712571081204318
17.1333          ;-0.2712571081204318
17.15            ;-0.2709539815523642
17.1667          ;-0.2712367640554608
17.1833          ;-0.2710550237417201
17.2             ;-0.27129745718262427
17.2167          ;-0.2712367640554608
17.2333          ;-0.2712571081204318
17.25            ;-0.27107502873894157
17.2667          ;-0.27115606593107594
17.2833          ;-0.27113572186610496
17.3             ;-0.2713378062448166
17.3167          ;-0.27129745718262427
17.3333          ;-0.2712367640554608
17.35            ;-0.27093363748739324
17.3667          ;-0.2712571081204318
17.3833          ;-0.27115606593107594
17.4             ;-0.27129745718262427
17.4167          ;-0.2712367640554608
17.4333          ;-0.2713581503097877
17.45            ;-0.27107502873894157
17.4667          ;-0.2712367640554608
17.4833          ;-0.2712367640554608
17.5             ;-0.2713581503097877
17.5167          ;-0.27129745718262427
17.5333          ;-0.2714185043692016
17.55            ;-0.27127711311765323
17.5667          ;-0.27129745718262427
17.5833          ;-0.27129745718262427
17.6             ;-0.2713378062448166
17.6167          ;-0.27137815530700915
17.6333          ;-0.27149954156133593
17.65            ;-0.27107502873894157
17.6667          ;-0.27121641999048984
17.6833          ;-0.2712367640554608
17.7             ;-0.27139849937198013
17.7167          ;-0.27129745718262427
17.7333          ;-0.27129745718262427
17.75            ;-0.27107502873894157
17.7667          ;-0.27109537280391255
17.7833          ;-0.2710346796767491
17.8             ;-0.27129745718262427
17.8167          ;-0.27121641999048984
17.8333          ;-0.2712571081204318
17.85            ;-0.27109537280391255
17.8667          ;-0.271115377801134
17.8833          ;-0.27107502873894157
17.9             ;-0.27139849937198013
17.9167          ;-0.27121641999048984
17.9333          ;-0.27121641999048984
17.95            ;-0.2710143356117781
17.9667          ;-0.27117607092829743
17.9833          ;-0.27107502873894157
18               ;-0.2712367640554608
18.0167          ;-0.2711964149932684
18.0333          ;-0.27121641999048984
18.05            ;-0.2710346796767491
18.0667          ;-0.2711964149932684
18.0833          ;-0.27117607092829743
18.1             ;-0.2712367640554608
18.1167          ;-0.27121641999048984
18.1333          ;-0.27113572186610496
18.15            ;-0.2710143356117781
18.1667          ;-0.27107502873894157
18.1833          ;-0.27107502873894157
18.2             ;-0.2713174621798457
18.2167          ;-0.27117607092829743
18.2333          ;-0.27127711311765323
18.25            ;-0.2710346796767491
18.2667          ;-0.2711964149932684
18.2833          ;-0.271115377801134
18.3             ;-0.2713378062448166
18.3167          ;-0.27117607092829743
18.3333          ;-0.27121641999048984
18.35            ;-0.2710550237417201
18.3667          ;-0.2710550237417201
18.3833          ;-0.2711964149932684
18.4             ;-0.2712571081204318
18.4167          ;-0.271115377801134
18.4333          ;-0.2712367640554608
18.45            ;-0.27109537280391255
18.4667          ;-0.27113572186610496
18.4833          ;-0.2710143356117781
18.5             ;-0.2713581503097877
18.5167          ;-0.2712367640554608
18.5333          ;-0.2712571081204318
18.55            ;-0.27109537280391255
18.5667          ;-0.27107502873894157
18.5833          ;-0.27113572186610496
18.6             ;-0.27121641999048984
18.6167          ;-0.27117607092829743
18.6333          ;-0.27127711311765323
18.65            ;-0.2710143356117781
18.6667          ;-0.27109537280391255
18.6833          ;-0.27113572186610496
18.7             ;-0.27137815530700915
18.7167          ;-0.27117607092829743
18.7333          ;-0.2713378062448166
18.75            ;-0.2709539815523642
18.7667          ;-0.2710550237417201
18.7833          ;-0.27109537280391255
18.8             ;-0.27121641999048984
18.8167          ;-0.27117607092829743
18.8333          ;-0.2711964149932684
18.85            ;-0.2709943306145567
18.8667          ;-0.27113572186610496
18.8833          ;-0.27115606593107594
18.9             ;-0.27117607092829743
18.9167          ;-0.2711964149932684
18.9333          ;-0.27117607092829743
18.95            ;-0.2710550237417201
18.9667          ;-0.2710346796767491
18.9833          ;-0.2710346796767491
19               ;-0.2712571081204318
19.0167          ;-0.2711964149932684
19.0333          ;-0.27113572186610496
19.05            ;-0.2709739865495857
19.0667          ;-0.27109537280391255
19.0833          ;-0.27113572186610496
19.1             ;-0.2712367640554608
19.1167          ;-0.27109537280391255
19.1333          ;-0.2711964149932684
19.15            ;-0.2710346796767491
19.1667          ;-0.27107502873894157
19.1833          ;-0.27109537280391255
19.2             ;-0.27117607092829743
19.2167          ;-0.2711964149932684
19.2333          ;-0.27127711311765323
19.25            ;-0.27093363748739324
19.2667          ;-0.27113572186610496
19.2833          ;-0.2710550237417201
19.3             ;-0.27121641999048984
19.3167          ;-0.27107502873894157
19.3333          ;-0.27121641999048984
19.35            ;-0.2708325952980374
19.3667          ;-0.27107502873894157
19.3833          ;-0.2710143356117781
19.4             ;-0.271115377801134
19.4167          ;-0.271115377801134
19.4333          ;-0.27113572186610496
19.45            ;-0.2709739865495857
19.4667          ;-0.2709539815523642
19.4833          ;-0.27107502873894157
19.5             ;-0.2711964149932684
19.5167          ;-0.27109537280391255
