13.9667          ;-0.17708995683406908
13.9833          ;-0.17713363606816301
14               ;-0.17722117806254453
14.0167          ;-0.17711179645111605
14.0333          ;-0.17722117806254453
14.05            ;-0.17703526602835487
14.0667          ;-0.17711179645111605
14.0833          ;-0.17710078487949574
14.1             ;-0.17723218963416482
14.1167          ;-0.17713363606816301
14.1333          ;-0.1772101664909242
14.15            ;-0.17707894526244874
14.1667          ;-0.1771228080227364
14.1833          ;-0.17707894526244874
14.2             ;-0.17722117806254453
14.2167          ;-0.17714464763978333
14.2333          ;-0.17719933844549754
14.25            ;-0.1770460940737815
14.2667          ;-0.17710078487949574
14.2833          ;-0.1770571056454018
14.3             ;-0.17718832687387726
14.3167          ;-0.17714464763978333
14.3333          ;-0.17718832687387726
14.35            ;-0.17707894526244874
14.3667          ;-0.17708995683406908
14.3833          ;-0.17708995683406908
14.4             ;-0.17722117806254453
14.4167          ;-0.17714464763978333
14.4333          ;-0.17718832687387726
14.45            ;-0.1769805752226406
14.4667          ;-0.17710078487949574
14.4833          ;-0.1770460940737815
14.5             ;-0.17716648725683026
14.5167          ;-0.17696956365102032
14.5333          ;-0.17706811721702212
14.55            ;-0.176936712462353
14.5667          ;-0.17696956365102032
14.5833          ;-0.17695873560559366
14.6             ;-0.1770571056454018
14.6167          ;-0.1769805752226406
14.6333          ;-0.17702425445673453
14.65            ;-0.17690404479987945
14.6667          ;-0.17699140326806725
14.6833          ;-0.176936712462353
14.7             ;-0.17707894526244874
14.7167          ;-0.17703526602835487
14.7333          ;-0.1770460940737815
14.75            ;-0.17683834242254487
14.7667          ;-0.17699140326806725
14.7833          ;-0.17690404479987945
14.8             ;-0.17708995683406908
14.8167          ;-0.17695873560559366
14.8333          ;-0.17695873560559366
14.85            ;-0.1768493539941652
14.8667          ;-0.1768820216566388
14.8833          ;-0.176936712462353
14.9             ;-0.1770024148396876
14.9167          ;-0.17690404479987945
14.9333          ;-0.17699140326806725
14.95            ;-0.17680549123387762
14.9667          ;-0.1768820216566388
14.9833          ;-0.1768493539941652
15               ;-0.17696956365102032
15.0167          ;-0.1769805752226406
15.0333          ;-0.1770024148396876
15.05            ;-0.1768820216566388
15.0667          ;-0.17691487284530608
15.0833          ;-0.1768820216566388
15.1             ;-0.1769258844169264
15.1167          ;-0.1768493539941652
15.1333          ;-0.17696956365102032
15.15            ;-0.1768493539941652
15.1667          ;-0.1768493539941652
15.1833          ;-0.17681650280549793
15.2             ;-0.1769805752226406
15.2167          ;-0.17691487284530608
15.2333          ;-0.17694772403397335
15.25            ;-0.17678365161683066
15.2667          ;-0.17689303322825914
15.2833          ;-0.17680549123387762
15.3             ;-0.17689303322825914
15.3167          ;-0.17682733085092456
15.3333          ;-0.1768493539941652
15.35            ;-0.17673978885654307
15.3667          ;-0.1767618119997837
15.3833          ;-0.17672896081111641
15.4             ;-0.17680549123387762
15.4167          ;-0.17678365161683066
15.4333          ;-0.17677264004521034
15.45            ;-0.17666325843378186
15.4667          ;-0.17670712119406948
15.4833          ;-0.17672896081111641
15.5             ;-0.17680549123387762
15.5167          ;-0.1767618119997837
15.5333          ;-0.17675080042816338
15.55            ;-0.17668509805082883
15.5667          ;-0.17673978885654307
15.5833          ;-0.17670712119406948
15.6             ;-0.17669610962244914
15.6167          ;-0.17669610962244914
15.6333          ;-0.17679447966225728
15.65            ;-0.1765538768223534
15.6667          ;-0.1766304072451146
15.6833          ;-0.17654304877692675
15.7             ;-0.1767618119997837
15.7167          ;-0.176597739582641
15.7333          ;-0.1766742700054022
15.75            ;-0.17654304877692675
15.7667          ;-0.17661957919968796
15.7833          ;-0.17658672801102068
15.8             ;-0.17672896081111641
15.8167          ;-0.176597739582641
15.8333          ;-0.1767179492394961
15.85            ;-0.17647734639959223
15.8667          ;-0.176597739582641
15.8833          ;-0.17657571643940034
15.9             ;-0.17670712119406948
15.9167          ;-0.17661957919968796
15.9333          ;-0.17661957919968796
15.95            ;-0.17652102563368613
15.9667          ;-0.17661957919968796
15.9833          ;-0.176597739582641
16               ;-0.1766524303883552
16.0167          ;-0.17660856762806762
16.0333          ;-0.1766304072451146
16.05            ;-0.17648835797121254
16.0667          ;-0.17660856762806762
16.0833          ;-0.17648835797121254
16.1             ;-0.1766414188167349
16.1167          ;-0.176597739582641
16.1333          ;-0.17669610962244914
16.15            ;-0.17648835797121254
16.1667          ;-0.17653203720530647
16.1833          ;-0.17657571643940034
16.2             ;-0.17666325843378186
16.2167          ;-0.17656488839397375
16.2333          ;-0.17660856762806762
16.25            ;-0.17648835797121254
16.2667          ;-0.17654304877692675
16.2833          ;-0.17653203720530647
16.3             ;-0.17657571643940034
16.3167          ;-0.17653203720530647
16.3333          ;-0.17651019758825948
16.35            ;-0.17641164402225767
16.3667          ;-0.1764663348279719
16.3833          ;-0.17642265559387796
16.4             ;-0.17653203720530647
16.4167          ;-0.17642265559387796
16.4333          ;-0.17653203720530647
16.45            ;-0.17637897635978408
16.4667          ;-0.17635695321654343
16.4833          ;-0.1763898044052107
16.5             ;-0.17637897635978408
16.5167          ;-0.17649918601663916
16.5333          ;-0.17654304877692675
16.55            ;-0.17642265559387796
16.5667          ;-0.17648835797121254
16.5833          ;-0.17642265559387796
16.6             ;-0.17653203720530647
16.6167          ;-0.17651019758825948
16.6333          ;-0.17653203720530647
16.65            ;-0.17640081597683102
16.6667          ;-0.17652102563368613
16.6833          ;-0.17636796478816374
16.7             ;-0.17654304877692675
16.7167          ;-0.17649918601663916
16.7333          ;-0.17653203720530647
16.75            ;-0.17637897635978408
16.7667          ;-0.17647734639959223
16.7833          ;-0.1763898044052107
16.8             ;-0.17657571643940034
16.8167          ;-0.17645550678254526
16.8333          ;-0.1765538768223534
16.85            ;-0.17629143436540257
16.8667          ;-0.17648835797121254
16.8833          ;-0.17637897635978408
16.9             ;-0.17647734639959223
16.9167          ;-0.17645550678254526
16.9333          ;-0.1765538768223534
16.95            ;-0.17635695321654343
16.9667          ;-0.17644449521092495
16.9833          ;-0.17637897635978408
17               ;-0.17652102563368613
17.0167          ;-0.17645550678254526
17.0333          ;-0.17651019758825948
17.05            ;-0.17636796478816374
17.0667          ;-0.17644449521092495
17.0833          ;-0.17641164402225767
17.1             ;-0.17656488839397375
17.1167          ;-0.17658672801102068
17.1333          ;-0.17649918601663916
17.15            ;-0.1764336671654983
17.1667          ;-0.17649918601663916
17.1833          ;-0.17652102563368613
17.2             ;-0.17660856762806762
17.2167          ;-0.17653203720530647
17.2333          ;-0.17658672801102068
17.25            ;-0.17648835797121254
17.2667          ;-0.17652102563368613
17.2833          ;-0.17653203720530647
17.3             ;-0.17658672801102068
17.3167          ;-0.17656488839397375
17.3333          ;-0.176597739582641
17.35            ;-0.17641164402225767
17.3667          ;-0.17647734639959223
17.3833          ;-0.17644449521092495
17.4             ;-0.17661957919968796
17.4167          ;-0.17653203720530647
17.4333          ;-0.1765538768223534
17.45            ;-0.17645550678254526
17.4667          ;-0.1765538768223534
17.4833          ;-0.17641164402225767
17.5             ;-0.17661957919968796
17.5167          ;-0.17649918601663916
17.5333          ;-0.176597739582641
17.55            ;-0.17637897635978408
17.5667          ;-0.17658672801102068
17.5833          ;-0.17648835797121254
17.6             ;-0.1766524303883552
17.6167          ;-0.17657571643940034
17.6333          ;-0.17661957919968796
17.65            ;-0.17649918601663916
17.6667          ;-0.17654304877692675
17.6833          ;-0.17653203720530647
17.7             ;-0.17669610962244914
17.7167          ;-0.17660856762806762
17.7333          ;-0.1766414188167349
17.75            ;-0.17649918601663916
17.7667          ;-0.17661957919968796
17.7833          ;-0.1765538768223534
17.8             ;-0.17657571643940034
17.8167          ;-0.1766414188167349
17.8333          ;-0.17668509805082883
17.85            ;-0.17648835797121254
17.8667          ;-0.17657571643940034
17.8833          ;-0.17657571643940034
17.9             ;-0.1766524303883552
17.9167          ;-0.17661957919968796
17.9333          ;-0.17661957919968796
17.95            ;-0.17652102563368613
17.9667          ;-0.1766524303883552
17.9833          ;-0.17657571643940034
18               ;-0.1767179492394961
18.0167          ;-0.17661957919968796
18.0333          ;-0.17666325843378186
18.05            ;-0.17653203720530647
18.0667          ;-0.176597739582641
18.0833          ;-0.17660856762806762
18.1             ;-0.17672896081111641
18.1167          ;-0.17666325843378186
18.1333          ;-0.17670712119406948
18.15            ;-0.1766304072451146
18.1667          ;-0.17669610962244914
18.1833          ;-0.1766742700054022
18.2             ;-0.17679447966225728
18.2167          ;-0.1766414188167349
18.2333          ;-0.17677264004521034
18.25            ;-0.17661957919968796
18.2667          ;-0.17670712119406948
18.2833          ;-0.1766524303883552
18.3             ;-0.17679447966225728
18.3167          ;-0.17679447966225728
18.3333          ;-0.17673978885654307
18.35            ;-0.17672896081111641
18.3667          ;-0.17672896081111641
18.3833          ;-0.1767179492394961
18.4             ;-0.17672896081111641
18.4167          ;-0.17672896081111641
18.4333          ;-0.17683834242254487
18.45            ;-0.1766742700054022
18.4667          ;-0.17670712119406948
18.4833          ;-0.17670712119406948
18.5             ;-0.17686018203959183
18.5167          ;-0.17679447966225728
18.5333          ;-0.17679447966225728
18.55            ;-0.17678365161683066
18.5667          ;-0.17680549123387762
18.5833          ;-0.17675080042816338
18.6             ;-0.17682733085092456
18.6167          ;-0.17681650280549793
18.6333          ;-0.17687119361121215
18.65            ;-0.17677264004521034
18.6667          ;-0.1767179492394961
18.6833          ;-0.17670712119406948
18.7             ;-0.17681650280549793
18.7167          ;-0.17681650280549793
18.7333          ;-0.1768493539941652
18.75            ;-0.17670712119406948
18.7667          ;-0.17673978885654307
18.7833          ;-0.1766742700054022
18.8             ;-0.17687119361121215
18.8167          ;-0.17681650280549793
18.8333          ;-0.17683834242254487
18.85            ;-0.17672896081111641
18.8667          ;-0.17681650280549793
18.8833          ;-0.17675080042816338
18.9             ;-0.17699140326806725
18.9167          ;-0.17686018203959183
18.9333          ;-0.1768820216566388
18.95            ;-0.17679447966225728
18.9667          ;-0.1768820216566388
18.9833          ;-0.17678365161683066
19               ;-0.176936712462353
19.0167          ;-0.17687119361121215
19.0333          ;-0.17695873560559366
19.05            ;-0.17675080042816338
19.0667          ;-0.17686018203959183
19.0833          ;-0.17682733085092456
19.1             ;-0.17690404479987945
19.1167          ;-0.1769258844169264
19.1333          ;-0.17699140326806725
19.15            ;-0.17679447966225728
19.1667          ;-0.176936712462353
19.1833          ;-0.17699140326806725
19.2             ;-0.17708995683406908
19.2167          ;-0.1770024148396876
19.2333          ;-0.1770460940737815
19.25            ;-0.17683834242254487
19.2667          ;-0.17703526602835487
19.2833          ;-0.17699140326806725
19.3             ;-0.17711179645111605
19.3167          ;-0.1770460940737815
19.3333          ;-0.1770571056454018
19.35            ;-0.17683834242254487
19.3667          ;-0.17699140326806725
