5264.03          ;-0.16254872180791255
5264.05          ;-0.16241672265539284
5264.07          ;-0.16241672265539284
5264.08          ;-0.1623727844759527
5264.1           ;-0.1625267527181925
5264.12          ;-0.16247173768679266
5264.13          ;-0.16247173768679266
5264.15          ;-0.16243869174511288
5264.17          ;-0.16241672265539284
5264.18          ;-0.162361707623993
5264.2           ;-0.16240564580343314
5264.22          ;-0.162361707623993
5264.23          ;-0.1624277995073525
5264.25          ;-0.16230669259259317
5264.27          ;-0.16228472350287307
5264.28          ;-0.16222970847147325
5264.3           ;-0.16233973853427291
5264.32          ;-0.1623727844759527
5264.33          ;-0.16235063077203327
5264.35          ;-0.16221863161951355
5264.37          ;-0.16220773938175317
5264.38          ;-0.16220773938175317
5264.4           ;-0.16232866168231322
5264.42          ;-0.16226275441315302
5264.43          ;-0.16226275441315302
5264.45          ;-0.16214164749839366
5264.47          ;-0.16213057064643394
5264.48          ;-0.16215272435035336
5264.5           ;-0.1622406007092336
5264.52          ;-0.16218558567783378
5264.53          ;-0.1621636165881137
5264.55          ;-0.1621086015567139
5264.57          ;-0.16215272435035336
5264.58          ;-0.16206466337727374
5264.6           ;-0.16211967840867358
5264.62          ;-0.1621636165881137
5264.63          ;-0.16211967840867358
5264.65          ;-0.16205358652531404
5264.67          ;-0.16202054058363427
5264.68          ;-0.162031617435594
5264.7           ;-0.16205358652531404
5264.72          ;-0.16204250967335437
5264.73          ;-0.16205358652531404
5264.75          ;-0.16200964834587392
5264.77          ;-0.1619324796105547
5264.78          ;-0.16194355646251438
5264.8           ;-0.16197660240419415
5264.82          ;-0.16192158737279433
5264.83          ;-0.16195463331447407
5264.85          ;-0.1618554954894348
5264.87          ;-0.1618554954894348
5264.88          ;-0.1618554954894348
5264.9           ;-0.16196552555223445
5264.92          ;-0.16175654227859482
5264.93          ;-0.16187746457915486
5264.95          ;-0.16174546542663512
5264.97          ;-0.16171241948495538
5264.98          ;-0.1618554954894348
5265             ;-0.1617674345163552
5265.02          ;-0.1617674345163552
5265.03          ;-0.16186657234139448
5265.05          ;-0.1617674345163552
5265.07          ;-0.16172349633691505
5265.08          ;-0.161701527247195
5265.1           ;-0.161701527247195
5265.12          ;-0.16171241948495538
5265.13          ;-0.16173457318887474
5265.15          ;-0.16167955815747492
5265.17          ;-0.16167955815747492
5265.18          ;-0.1615804203324356
5265.2           ;-0.16164651221579512
5265.22          ;-0.16167955815747492
5265.23          ;-0.161701527247195
5265.25          ;-0.1615693434804759
5265.27          ;-0.1615254053010358
5265.28          ;-0.1615693434804759
5265.3           ;-0.16161346627411538
5265.32          ;-0.16163543536383546
5265.33          ;-0.16160238942215568
5265.35          ;-0.16155845124271556
5265.37          ;-0.1615254053010358
5265.38          ;-0.16148146712159567
5265.4           ;-0.16154737439075587
5265.42          ;-0.16161346627411538
5265.43          ;-0.1615804203324356
5265.45          ;-0.16145931341767625
5265.47          ;-0.16149235935935602
5265.48          ;-0.1614264520901958
5265.5           ;-0.1615804203324356
5265.52          ;-0.1615143284490761
5265.53          ;-0.1615254053010358
5265.55          ;-0.16149235935935602
5265.57          ;-0.16140429838627643
5265.58          ;-0.16147039026963594
5265.6           ;-0.16149235935935602
5265.62          ;-0.16148146712159567
5265.63          ;-0.16147039026963594
5265.65          ;-0.1614264520901958
5265.67          ;-0.16138232929655633
5265.68          ;-0.16140429838627643
5265.7           ;-0.1614484211799159
5265.72          ;-0.16147039026963594
5265.73          ;-0.1615143284490761
5265.75          ;-0.16137143705879597
5265.77          ;-0.16140429838627643
5265.78          ;-0.16131642202739613
5265.8           ;-0.16138232929655633
5265.82          ;-0.1614373443279562
5265.83          ;-0.16136036020683628
5265.85          ;-0.16137143705879597
5265.87          ;-0.16132731426515654
5265.88          ;-0.16127229923375666
5265.9           ;-0.16138232929655633
5265.92          ;-0.16137143705879597
5265.93          ;-0.16131642202739613
5265.95          ;-0.16129426832347676
5265.97          ;-0.16134928335487658
5265.98          ;-0.16121728420235687
5266             ;-0.16131642202739613
5266.02          ;-0.16132731426515654
5266.03          ;-0.16131642202739613
5266.05          ;-0.16123925329207692
5266.07          ;-0.16117334602291672
5266.08          ;-0.16121728420235687
5266.1           ;-0.16120639196459646
5266.12          ;-0.1612614069959963
5266.13          ;-0.1612503301440366
5266.15          ;-0.1612614069959963
5266.17          ;-0.16112922322927725
5266.18          ;-0.16121728420235687
5266.2           ;-0.16117334602291672
5266.22          ;-0.1612614069959963
5266.23          ;-0.1611842382606771
5266.25          ;-0.16117334602291672
5266.27          ;-0.16117334602291672
5266.28          ;-0.16109617728759748
5266.3           ;-0.16114030008123695
5266.32          ;-0.16115119231899733
5266.33          ;-0.16112922322927725
5266.35          ;-0.16110725413955718
5266.37          ;-0.1610191931664776
5266.38          ;-0.16103027001843728
5266.4           ;-0.16108528504983713
5266.42          ;-0.16112922322927725
5266.43          ;-0.16109617728759748
5266.45          ;-0.16107420819787743
5266.47          ;-0.16098614722479782
5266.48          ;-0.16098614722479782
5266.5           ;-0.16104116225619766
5266.52          ;-0.16105223910815733
5266.53          ;-0.16108528504983713
5266.55          ;-0.16105223910815733
5266.57          ;-0.16090916310367792
5266.58          ;-0.16096417813507777
5266.6           ;-0.1610191931664776
5266.62          ;-0.16104116225619766
5266.63          ;-0.1609972240767575
5266.65          ;-0.16100830092871724
5266.67          ;-0.16082110213059833
5266.68          ;-0.16090916310367792
5266.7           ;-0.160931132193398
5266.72          ;-0.16094220904535766
5266.73          ;-0.1609532858973174
5266.75          ;-0.16094220904535766
5266.77          ;-0.16081020989283795
5266.78          ;-0.16079913304087826
5266.8           ;-0.16086522492423777
5266.82          ;-0.16094220904535766
5266.83          ;-0.16089827086591757
5266.85          ;-0.1608541480722781
5266.87          ;-0.16071107206779867
5266.88          ;-0.16082110213059833
5266.9           ;-0.16082110213059833
5266.92          ;-0.16081020989283795
5266.93          ;-0.16084325583451772
5266.95          ;-0.16072214891975833
5266.97          ;-0.1607001798300383
5266.98          ;-0.16071107206779867
5267             ;-0.1606891029780786
5267.02          ;-0.16081020989283795
5267.03          ;-0.16074411800947844
5267.05          ;-0.16074411800947844
5267.07          ;-0.16062301109471905
5267.08          ;-0.16072214891975833
5267.1           ;-0.16064516479863844
5267.12          ;-0.16071107206779867
5267.13          ;-0.1607001798300383
5267.15          ;-0.16064516479863844
5267.17          ;-0.1605679960633192
5267.18          ;-0.160601042004999
5267.2           ;-0.16061211885695867
5267.22          ;-0.16065605703639882
5267.23          ;-0.16067802612611887
5267.25          ;-0.16063408794667877
5267.27          ;-0.16048011970443896
5267.28          ;-0.16049101194219934
5267.3           ;-0.16055710382555885
5267.32          ;-0.16061211885695867
5267.33          ;-0.16053513473583877
5267.35          ;-0.16055710382555885
5267.37          ;-0.16041402782107944
5267.38          ;-0.16045796600051954
5267.4           ;-0.16046904285247926
5267.42          ;-0.16048011970443896
5267.43          ;-0.16046904285247926
5267.45          ;-0.1604251046730391
5267.47          ;-0.16038098187939964
5267.48          ;-0.16038098187939964
5267.5           ;-0.16030399775827978
5267.52          ;-0.16046904285247926
5267.53          ;-0.16040295096911972
5267.55          ;-0.16041402782107944
5267.57          ;-0.16027095181659998
5267.58          ;-0.16029292090632005
5267.6           ;-0.1603700896416393
5267.62          ;-0.16034793593771987
5267.63          ;-0.16039205873135934
5267.65          ;-0.16027095181659998
5267.67          ;-0.16013895266408026
5267.68          ;-0.16026005957883963
5267.7           ;-0.1601939676954801
5267.72          ;-0.16028202866855967
5267.73          ;-0.16020485993324046
5267.75          ;-0.1602379058749202
5267.77          ;-0.16007286078072072
5267.78          ;-0.16012787581212054
5267.8           ;-0.16012787581212054
5267.82          ;-0.16017199860576
5267.83          ;-0.16014984490184064
5267.85          ;-0.16017199860576
5267.87          ;-0.15999587665960083
5267.88          ;-0.16008393763268045
5267.9           ;-0.16000695351156052
5267.92          ;-0.16003981483904098
5267.93          ;-0.16003981483904098
5267.95          ;-0.1600289226012806
5267.97          ;-0.15994086162820098
5267.98          ;-0.15994086162820098
5268             ;-0.1599188925384809
5268.02          ;-0.15997390756988078
5268.03          ;-0.15996283071792106
5268.05          ;-0.1599078156865212
5268.07          ;-0.1598528006551214
5268.08          ;-0.15983083156540132
5268.1           ;-0.159841908417361
5268.12          ;-0.15987476974484147
5268.13          ;-0.15980886247568124
5268.15          ;-0.1597758165340015
5268.17          ;-0.15974277059232173
5268.18          ;-0.15972080150260165
5268.2           ;-0.15970972465064198
5268.22          ;-0.1597758165340015
5268.23          ;-0.15970972465064198
5268.25          ;-0.15970972465064198
5268.27          ;-0.15964381738148173
5268.28          ;-0.15964381738148173
5268.3           ;-0.15963274052952206
5268.32          ;-0.15968775556092188
5268.33          ;-0.15964381738148173
5268.35          ;-0.1595777254981222
5268.37          ;-0.1595227104667224
5268.38          ;-0.15948966452504265
5268.4           ;-0.15950074137700232
5268.42          ;-0.15954467955644244
5268.43          ;-0.15947877228728224
5268.45          ;-0.15948966452504265
5268.47          ;-0.15940160355196303
5268.48          ;-0.15939071131420265
5268.5           ;-0.15939071131420265
5268.52          ;-0.1594457263456025
5268.53          ;-0.15937963446224296
5268.55          ;-0.1593246194308431
5268.57          ;-0.15924763530972322
5268.58          ;-0.1592585275474836
5268.6           ;-0.15929157348916337
5268.62          ;-0.15933569628280284
5268.63          ;-0.15929157348916337
5268.65          ;-0.15926960439944327
5268.67          ;-0.1591156361572035
5268.68          ;-0.15912652839496386
5268.7           ;-0.1591926202783234
5268.72          ;-0.15921458936804345
5268.73          ;-0.15914849748468393
5268.75          ;-0.15914849748468393
5268.77          ;-0.15903846742188427
5268.78          ;-0.1590275751841239
5268.8           ;-0.15906062112580366
5268.82          ;-0.15906062112580366
5268.83          ;-0.15908259021552373
5268.85          ;-0.15906062112580366
5268.87          ;-0.1589284373590846
5268.88          ;-0.158950591063004
5268.9           ;-0.15888449917964445
5268.92          ;-0.15890646826936453
5268.93          ;-0.15887342232768475
5268.95          ;-0.15887342232768475
5268.97          ;-0.1586974849957249
5268.98          ;-0.15879643820656486
5269             ;-0.15875250002712474
5269.02          ;-0.15878536135460514
5269.03          ;-0.15878536135460514
5269.05          ;-0.15871945408544494
5269.07          ;-0.15863139311236538
5269.08          ;-0.15873034632320532
5269.1           ;-0.15862031626040565
5269.12          ;-0.15873034632320532
5269.13          ;-0.15860942402264527
5269.15          ;-0.15870837723348527
5269.17          ;-0.1585213630495657
5269.18          ;-0.15854333213928576
5269.2           ;-0.1584993939598456
5269.22          ;-0.1585983471706856
5269.23          ;-0.1584993939598456
5269.25          ;-0.1584993939598456
5269.27          ;-0.15841133298676605
5269.28          ;-0.15840025613480632
5269.3           ;-0.15838936389704594
5269.32          ;-0.1584333020764861
5269.33          ;-0.15838936389704594
5269.35          ;-0.1584443789284458
5269.37          ;-0.1582352110406068
5269.38          ;-0.15834524110340648
5269.4           ;-0.15829022607200666
5269.42          ;-0.15833434886564612
5269.43          ;-0.1582682569822866
5269.45          ;-0.15830130292396635
5269.47          ;-0.15807016594640733
5269.48          ;-0.1581693037714466
5269.5           ;-0.15815822691948694
5269.52          ;-0.1581912728611667
5269.53          ;-0.15814715006752725
5269.55          ;-0.1581032118880871
5269.57          ;-0.15800425867724713
5269.58          ;-0.1579821049733277
5269.6           ;-0.15790512085220781
5269.62          ;-0.15803712000472755
5269.63          ;-0.15797121273556736
5269.65          ;-0.15793816679388759
5269.67          ;-0.157850105820808
5269.68          ;-0.1578611826727677
5269.7           ;-0.1577731216996881
5269.72          ;-0.15787207491052804
5269.73          ;-0.15776204484772838
5269.75          ;-0.15781705987912822
5269.77          ;-0.15763004569520866
5269.78          ;-0.15769613757856818
5269.8           ;-0.15764112254716836
5269.82          ;-0.15776204484772838
5269.83          ;-0.15763004569520866
5269.85          ;-0.15770702981632856
5269.87          ;-0.157520015632409
5269.88          ;-0.1574980465426889
5269.9           ;-0.15743195465932938
5269.92          ;-0.15755306157408877
5269.93          ;-0.1575089387804493
5269.95          ;-0.1575089387804493
5269.97          ;-0.15736586277596987
5269.98          ;-0.15733300144848944
5270             ;-0.15733300144848944
5270.02          ;-0.15739890871764964
5270.03          ;-0.1573438936862498
5270.05          ;-0.15732192459652972
5270.07          ;-0.15715687950233023
5270.08          ;-0.1572558327131702
5270.1           ;-0.15715687950233023
5270.12          ;-0.15727798641708957
5270.13          ;-0.1572338636234501
5270.15          ;-0.15722297138568977
5270.17          ;-0.15700291126009042
5270.18          ;-0.15710186447093039
5270.2           ;-0.15701380349785077
5270.22          ;-0.1570907876189707
5270.23          ;-0.15703577258757087
5270.25          ;-0.15701380349785077
5270.27          ;-0.15688180434533106
5270.28          ;-0.15681571246197154
5270.3           ;-0.15680482022421116
5270.32          ;-0.15694789622869057
5270.33          ;-0.15681571246197154
5270.35          ;-0.15687072749337136
5270.37          ;-0.15668371330945177
5270.38          ;-0.15671675925113154
5270.4           ;-0.15673872834085162
5270.42          ;-0.15672765148889192
5270.43          ;-0.15666174421973172
5270.45          ;-0.15665066736777203
5270.47          ;-0.1565736832466521
5270.48          ;-0.1565736832466521
5270.5           ;-0.1565186682152523
5270.52          ;-0.15656260639469244
5270.53          ;-0.156529745067212
5270.55          ;-0.1565186682152523
5270.57          ;-0.15628753123769326
5270.58          ;-0.15646365318385244
5270.6           ;-0.15637559221077288
5270.62          ;-0.15641953039021297
5270.63          ;-0.15633165403133273
5270.65          ;-0.15633165403133273
5270.67          ;-0.1561885780268533
5270.68          ;-0.1561775011748936
5270.7           ;-0.15613356299545345
5270.72          ;-0.1562435930582531
5270.73          ;-0.15614445523321382
5270.75          ;-0.15614445523321382
5270.77          ;-0.15603442517041416
5270.78          ;-0.15602353293265378
5270.8           ;-0.15599048699097404
5270.82          ;-0.1561005170537737
5270.83          ;-0.15596851790125396
5270.85          ;-0.1559794101390143
5270.87          ;-0.1558363341345349
5270.88          ;-0.15590242601789442
5270.9           ;-0.15579239595509475
5270.92          ;-0.1559243951076145
5270.93          ;-0.15590242601789442
5270.95          ;-0.15595744104929427
5270.97          ;-0.15570433498201516
5270.98          ;-0.15577042686537468
5271             ;-0.1557154118339749
5271.02          ;-0.15579239595509475
5271.03          ;-0.1557154118339749
5271.05          ;-0.15573738092369493
5271.07          ;-0.15555036673977535
5271.08          ;-0.15561627400893557
5271.1           ;-0.15555036673977535
5271.12          ;-0.15570433498201516
5271.13          ;-0.15560538177117517
5271.15          ;-0.15563842771285497
5271.17          ;-0.15553928988781565
5271.18          ;-0.1555283976500553
5271.2           ;-0.1555283976500553
5271.22          ;-0.15555036673977535
5271.23          ;-0.1554953517083755
5271.25          ;-0.1555173207980956
5271.27          ;-0.15536316794165647
5271.28          ;-0.1554512289147361
5271.3           ;-0.15528618382053655
5271.32          ;-0.155429259825016
5271.33          ;-0.15533030661417602
5271.35          ;-0.15536316794165647
5271.37          ;-0.1552642147308165
5271.38          ;-0.15528618382053655
5271.4           ;-0.15520919969941666
5271.42          ;-0.15527529158277617
5271.43          ;-0.15527529158277617
5271.45          ;-0.15527529158277617
5271.47          ;-0.15515418466801684
5271.48          ;-0.15519812284745696
5271.5           ;-0.15512113872633704
5271.52          ;-0.15522027655137635
5271.53          ;-0.1551102464885767
5271.55          ;-0.1551102464885767
5271.57          ;-0.15498913957381732
5271.58          ;-0.1550880927846573
5271.6           ;-0.15497806272185763
5271.62          ;-0.15512113872633704
5271.63          ;-0.1550000318115777
5271.65          ;-0.15506612369493722
5271.67          ;-0.1548571404212976
5271.68          ;-0.15496717048409728
5271.7           ;-0.15495609363213755
5271.72          ;-0.15497806272185763
5271.73          ;-0.15496717048409728
5271.75          ;-0.15487910951101766
5271.77          ;-0.154769079448218
5271.78          ;-0.15477997168597837
5271.8           ;-0.15477997168597837
5271.82          ;-0.15487910951101766
5271.83          ;-0.154769079448218
5271.85          ;-0.15479104853793804
5271.87          ;-0.15470298756485848
5271.88          ;-0.15469209532709807
5271.9           ;-0.15469209532709807
5271.92          ;-0.1547580025962583
5271.93          ;-0.15470298756485848
5271.95          ;-0.15465904938541833
5271.97          ;-0.15453794247065897
5271.98          ;-0.1545709884123387
5272             ;-0.15453794247065897
5272.02          ;-0.15465904938541833
5272.03          ;-0.15453794247065897
5272.05          ;-0.15455991156037904
5272.07          ;-0.154438989259819
5272.08          ;-0.15444988149757938
5272.1           ;-0.15439486646617953
5272.12          ;-0.15455991156037904
5272.13          ;-0.15444988149757938
5272.15          ;-0.15448292743925915
5272.17          ;-0.15428483640337987
5272.18          ;-0.15432895919701933
5272.2           ;-0.15428483640337987
5272.22          ;-0.15438397422841915
5272.23          ;-0.15432895919701933
5272.25          ;-0.15439486646617953
5272.27          ;-0.15420785228225994
5272.28          ;-0.1541858831925399
5272.3           ;-0.15416391410281982
5272.32          ;-0.15429591325533956
5272.33          ;-0.1541858831925399
5272.35          ;-0.1541858831925399
5272.37          ;-0.15402083809834038
5272.38          ;-0.15414176039890043
5272.4           ;-0.15404280718806046
5272.42          ;-0.1541858831925399
5272.43          ;-0.15409782221946028
5272.45          ;-0.15410889907142
5272.47          ;-0.15389973118358102
5272.48          ;-0.1539877921566606
5272.5           ;-0.15388865433162136
5272.52          ;-0.15403173033610076
5272.53          ;-0.15387776209386095
5272.55          ;-0.15389973118358102
5272.57          ;-0.15376773203106128
5272.58          ;-0.15382274706246113
5272.6           ;-0.15373468608938154
5272.62          ;-0.1538557930041409
5272.63          ;-0.15372360923742182
5272.65          ;-0.1537566551791016
5272.67          ;-0.1536026869368618
5272.68          ;-0.1535805332329424
5272.7           ;-0.1536026869368618
5272.72          ;-0.15364662511630192
5272.73          ;-0.1535916100849021
5272.75          ;-0.153668594206022
5272.77          ;-0.15347050317014274
5272.78          ;-0.15354767190546195
5272.8           ;-0.15350354911182248
5272.82          ;-0.1535146259637822
5272.83          ;-0.15344853408042267
5272.85          ;-0.15349265687406213
5272.87          ;-0.153338504017623
5272.88          ;-0.153338504017623
5272.9           ;-0.15330545807594323
5272.92          ;-0.15337154995930277
5272.93          ;-0.15331653492790293
5272.95          ;-0.153338504017623
5272.97          ;-0.1531625666856631
5272.98          ;-0.15322847395482334
5273             ;-0.1531734589234235
5273.02          ;-0.15331653492790293
5273.03          ;-0.15319542801314356
5273.05          ;-0.1531734589234235
5273.07          ;-0.1529753678875442
5273.08          ;-0.15305235200866413
5273.1           ;-0.15304145977090378
5273.12          ;-0.15310736704006397
5273.13          ;-0.15305235200866413
5273.15          ;-0.15306342886062382
5273.17          ;-0.15286533782474454
5273.18          ;-0.1528433687350245
5273.2           ;-0.15281032279334475
5273.22          ;-0.15292035285614441
5273.23          ;-0.152909460618384
5273.25          ;-0.15286533782474454
5273.27          ;-0.15272226182026513
5273.28          ;-0.15278835370362465
5273.3           ;-0.15270029273054506
5273.32          ;-0.1527663846139046
5273.33          ;-0.15270029273054506
5273.35          ;-0.15270029273054506
5273.37          ;-0.15253524763634554
5273.38          ;-0.15262330860942516
5273.4           ;-0.15253524763634554
5273.42          ;-0.15262330860942516
5273.43          ;-0.15255721672606565
5273.45          ;-0.15255721672606565
5273.47          ;-0.15238127939410578
5273.48          ;-0.15245826351522565
5273.5           ;-0.15239217163186614
5273.52          ;-0.15248023260494573
5273.53          ;-0.1524141407215862
5273.55          ;-0.15245826351522565
5273.57          ;-0.1522490956273867
5273.58          ;-0.15229321842102617
5273.6           ;-0.1521721115062668
5273.62          ;-0.15229321842102617
5273.63          ;-0.1521721115062668
5273.65          ;-0.15219408059598685
5273.67          ;-0.15215014241654673
5273.68          ;-0.15209512738514688
5273.7           ;-0.15206208144346714
5273.72          ;-0.1521721115062668
5273.73          ;-0.1520840505331872
5273.75          ;-0.15209512738514688
5273.77          ;-0.15190811320122732
5273.78          ;-0.15194097452870775
5273.8           ;-0.1518530981698275
5273.82          ;-0.15197402047038752
5273.83          ;-0.1518530981698275
5273.85          ;-0.15188595949730793
5273.87          ;-0.1517650371967479
5273.88          ;-0.15179808313842766
5273.9           ;-0.15171002216534807
5273.92          ;-0.15187506725954755
5273.93          ;-0.15169894531338837
5273.95          ;-0.1517539603447882
5273.97          ;-0.15163285343002886
5273.98          ;-0.15162196119226845
5274             ;-0.151577838398629
5274.02          ;-0.15161088434030875
5274.03          ;-0.151577838398629
5274.05          ;-0.15162196119226845
5274.07          ;-0.1514238701563892
5274.08          ;-0.15151193112946879
5274.1           ;-0.15146780833582935
5274.12          ;-0.15145691609806894
5274.13          ;-0.15140190106666912
5274.15          ;-0.15146780833582935
5274.17          ;-0.15131384009358953
5274.18          ;-0.15136885512498938
5274.2           ;-0.1512699019141494
5274.22          ;-0.15131384009358953
5274.23          ;-0.15130276324162986
5274.25          ;-0.15128079415190976
5274.27          ;-0.1511707640891101
5274.28          ;-0.1511707640891101
5274.3           ;-0.15112682590966994
5274.32          ;-0.15119273317883014
5274.33          ;-0.15114879499939005
5274.35          ;-0.15114879499939005
5274.37          ;-0.15101679584687028
5274.38          ;-0.15098374990519053
5274.4           ;-0.15096178081547046
5274.42          ;-0.1510937799679902
5274.43          ;-0.15102768808463066
5274.45          ;-0.15101679584687028
5274.47          ;-0.15086264299043115
5274.48          ;-0.15089568893211094
5274.5           ;-0.15081870481099105
5274.52          ;-0.15092873487379072
5274.53          ;-0.1508517507526708
5274.55          ;-0.15087371984239087
5274.57          ;-0.15079673572127095
5274.58          ;-0.15075261292763148
5274.6           ;-0.15073064383791143
5274.62          ;-0.15079673572127095
5274.63          ;-0.15077458201735158
5274.65          ;-0.15070867474819138
5274.67          ;-0.15062061377511177
5274.68          ;-0.15066455195455192
5274.7           ;-0.15059864468539172
5274.72          ;-0.15066455195455192
5274.73          ;-0.15060953692315207
5274.75          ;-0.15066455195455192
5274.77          ;-0.15053255280203215
5274.78          ;-0.15046646091867263
5274.8           ;-0.15046646091867263
5274.82          ;-0.15063150601287215
5274.83          ;-0.15052147595007248
5274.85          ;-0.1505764909814723
5274.87          ;-0.15038947679755274
5274.88          ;-0.15045556868091228
5274.9           ;-0.1503455386181126
5274.92          ;-0.15047753777063233
5274.93          ;-0.15040055364951244
5274.95          ;-0.15043359959119218
5274.97          ;-0.15027944673475305
5274.98          ;-0.15032356952839251
5275             ;-0.15027944673475305
5275.02          ;-0.15033446176615292
5275.03          ;-0.15029052358671277
5275.05          ;-0.15030141582447315
5275.07          ;-0.15021335485139353
5275.08          ;-0.15020246261363315
5275.1           ;-0.15016941667195338
5275.12          ;-0.15022443170335326
5275.13          ;-0.15016941667195338
5275.15          ;-0.1502464007930733
5275.17          ;-0.15004830975719402
5275.18          ;-0.15013637073027364
5275.2           ;-0.15002634066747397
5275.22          ;-0.15012547849251326
5275.23          ;-0.1501144016405536
5275.25          ;-0.15013637073027364
5275.27          ;-0.14997132563607413
5275.28          ;-0.14994935654635405
5275.3           ;-0.14997132563607413
5275.32          ;-0.15003741751943367
5275.33          ;-0.14998240248803382
5275.35          ;-0.1500154484297136
5275.37          ;-0.14988326466299454
5275.38          ;-0.14989434151495423
5275.4           ;-0.14989434151495423
5275.42          ;-0.149927387456634
5275.43          ;-0.1498504033355141
5275.45          ;-0.14988326466299454
5275.47          ;-0.14983932648355439
5275.48          ;-0.14970732733103467
5275.5           ;-0.14972929642075472
5275.52          ;-0.1497623423624345
5275.53          ;-0.1497623423624345
5275.55          ;-0.1497512655104748
5275.57          ;-0.14960818950599536
5275.58          ;-0.14968517362711525
5275.6           ;-0.14963015859571543
5275.62          ;-0.14969625047907498
5275.63          ;-0.14963015859571543
5275.65          ;-0.14965231229963483
5275.67          ;-0.14952012853291577
5275.68          ;-0.14953120538487547
5275.7           ;-0.14948726720543534
5275.72          ;-0.149597297268235
5275.73          ;-0.1494981594431957
5275.75          ;-0.14954228223683516
5275.77          ;-0.14931114525927613
5275.78          ;-0.1494211753220758
5275.8           ;-0.14938812938039603
5275.82          ;-0.1494322521740355
5275.83          ;-0.1493220374970365
5275.85          ;-0.14931114525927613
5275.87          ;-0.14923416113815624
5275.88          ;-0.14928917616955606
5275.9           ;-0.14914610016507665
5275.92          ;-0.14925613022787632
5275.93          ;-0.14919003834451677
5275.95          ;-0.14923416113815624
5275.97          ;-0.1491680692547967
5275.98          ;-0.14912413107535655
5276             ;-0.14901410101255688
5276.02          ;-0.14913502331311693
5276.03          ;-0.14903607010227699
5276.05          ;-0.14906911604395673
5276.07          ;-0.14899194730863752
5276.08          ;-0.14893693227723767
5276.1           ;-0.14892604003947732
5276.12          ;-0.14904696234003734
5276.13          ;-0.14892604003947732
5276.15          ;-0.14896997821891744
5276.17          ;-0.14882690221443798
5276.18          ;-0.14885994815611778
5276.2           ;-0.14876099494527778
5276.22          ;-0.14887102500807745
5276.23          ;-0.14879385627275823
5276.25          ;-0.14881600997667763
5276.27          ;-0.14870597991387796
5276.28          ;-0.1487168721516383
5276.3           ;-0.14866185712023852
5276.32          ;-0.14879385627275823
5276.33          ;-0.14869490306191827
5276.35          ;-0.14872794900359804
5276.37          ;-0.1485959498510783
5276.38          ;-0.14856290390939855
5276.4           ;-0.14861791894079837
5276.42          ;-0.14866185712023852
5276.43          ;-0.1485959498510783
5276.45          ;-0.14863988803051842
5276.47          ;-0.14844179699463916
5276.48          ;-0.14846376608435924
5276.5           ;-0.14843090475687878
5276.52          ;-0.14848591978827863
5276.53          ;-0.14837570511127965
5276.55          ;-0.14848591978827863
5276.57          ;-0.14836481287351927
5276.58          ;-0.14829872099015975
5276.6           ;-0.14830979784211942
5276.62          ;-0.14839785881519904
5276.63          ;-0.14839785881519904
5276.65          ;-0.14835373602155957
5276.67          ;-0.1483206900798798
5276.68          ;-0.14829872099015975
5276.7           ;-0.14816672183764
5276.72          ;-0.1482547828107196
5276.73          ;-0.1481886909273601
5276.75          ;-0.1482547828107196
5276.77          ;-0.14805669177484032
5276.78          ;-0.1481556449856803
5276.8           ;-0.1480897377165201
5276.82          ;-0.14822173686903983
5276.83          ;-0.14816672183764
5276.85          ;-0.1481227836581999
5276.87          ;-0.14807866086456042
5276.88          ;-0.14803472268512027
5276.9           ;-0.14802364583316058
5276.92          ;-0.14804561492288063
5276.93          ;-0.14797970765372043
5276.95          ;-0.14805669177484032
5276.97          ;-0.14796863080176076
5276.98          ;-0.14794666171204066
5277             ;-0.1479025389184012
5277.02          ;-0.14804561492288063
5277.03          ;-0.1479136157703609
5277.05          ;-0.1479246926223206
5277.07          ;-0.14786967759092076
5277.08          ;-0.1478586007389611
5277.1           ;-0.14781466255952094
5277.12          ;-0.1478255547972813
5277.13          ;-0.147836631649241
5277.15          ;-0.14784752388700137
5277.17          ;-0.1477596475281211
5277.18          ;-0.1477596475281211
5277.2           ;-0.14769355564476158
5277.22          ;-0.14777053976588148
5277.23          ;-0.14772660158644133
5277.25          ;-0.14772660158644133
5277.27          ;-0.14755047964028215
5277.28          ;-0.14756155649224184
5277.3           ;-0.1475724487300022
5277.32          ;-0.14758352558196192
5277.33          ;-0.14760549467168196
5277.35          ;-0.14762746376140204
5277.37          ;-0.14752851055056207
5277.38          ;-0.14747349551916225
5277.4           ;-0.14748457237112195
5277.42          ;-0.14760549467168196
5277.43          ;-0.1474954646088823
5277.45          ;-0.147506541460842
5277.47          ;-0.14739651139804233
5277.48          ;-0.1474184804877624
5277.5           ;-0.14731934266272312
5277.52          ;-0.1474074036358027
5277.53          ;-0.1474074036358027
5277.55          ;-0.1474184804877624
5277.57          ;-0.14730845042496274
5277.58          ;-0.14726432763132327
5277.6           ;-0.14727540448328297
5277.62          ;-0.1473414963666425
5277.63          ;-0.14733041951468281
5277.65          ;-0.14730845042496274
5277.67          ;-0.14728648133524266
5277.68          ;-0.14714340533076323
5277.7           ;-0.1471542975685236
5277.72          ;-0.14727540448328297
5277.73          ;-0.14718734351020338
5277.75          ;-0.14723146630384285
5277.77          ;-0.1471542975685236
5277.78          ;-0.1470883902993634
5277.8           ;-0.14711035938908348
